303.300000	1.341188	482.355033
303.350000	1.341186	482.429927
303.400000	1.341185	482.504821
303.450000	1.341184	482.579715
303.500000	1.341182	482.654609
303.550000	1.341181	482.729503
303.600000	1.341180	482.804397
303.650000	1.341179	482.879291
303.700000	1.341177	482.954185
303.750000	1.341176	483.029079
303.800000	1.341175	483.103972
303.850000	1.341173	483.178866
303.900000	1.341172	483.253760
303.950000	1.341171	483.328654
304.000000	1.341170	483.403547
304.050000	1.341168	483.478441
304.100000	1.341167	483.553335
304.150000	1.341166	483.628228
304.200000	1.341164	483.703122
304.250000	1.341163	483.778015
304.300000	1.341162	483.852909
304.350000	1.341160	483.927802
304.400000	1.341159	484.002696
304.450000	1.341158	484.077589
304.500000	1.341157	484.152482
304.550000	1.341155	484.227376
304.600000	1.341154	484.302269
304.650000	1.341153	484.377162
304.700000	1.341151	484.452056
304.750000	1.341150	484.526949
304.800000	1.341149	484.601842
304.850000	1.341148	484.676735
304.900000	1.341146	484.751628
304.950000	1.341145	484.826521
305.000000	1.341144	484.901415
305.050000	1.341142	484.976308
305.100000	1.341141	485.051201
305.150000	1.341140	485.126094
305.200000	1.341139	485.200987
305.250000	1.341137	485.275880
305.300000	1.341136	485.350772
305.350000	1.341135	485.425665
305.400000	1.341133	485.500558
305.450000	1.341132	485.575451
305.500000	1.341131	485.650344
305.550000	1.341130	485.725237
305.600000	1.341128	485.800129
305.650000	1.341127	485.875022
305.700000	1.341126	485.949915
305.750000	1.341124	486.024807
305.800000	1.341123	486.099700
305.850000	1.341122	486.174592
305.900000	1.341121	486.249485
305.950000	1.341119	486.324378
306.000000	1.341118	486.399270
306.050000	1.341117	486.474163
306.100000	1.341115	486.549055
306.150000	1.341114	486.623947
306.200000	1.341113	486.698840
306.250000	1.341112	486.773732
306.300000	1.341110	486.848624
306.350000	1.341109	486.923517
306.400000	1.341108	486.998409
306.450000	1.341107	487.073301
306.500000	1.341105	487.148193
306.550000	1.341104	487.223086
306.600000	1.341103	487.297978
306.650000	1.341101	487.372870
306.700000	1.341100	487.447762
306.750000	1.341099	487.522654
306.800000	1.341098	487.597546
306.850000	1.341096	487.672438
306.900000	1.341095	487.747330
306.950000	1.341094	487.822222
307.000000	1.341093	487.897114
307.050000	1.341091	487.972006
307.100000	1.341090	488.046898
307.150000	1.341089	488.121789
307.200000	1.341087	488.196681
307.250000	1.341086	488.271573
307.300000	1.341085	488.346465
307.350000	1.341084	488.421356
307.400000	1.341082	488.496248
307.450000	1.341081	488.571140
307.500000	1.341080	488.646031
307.550000	1.341079	488.720923
307.600000	1.341077	488.795815
307.650000	1.341076	488.870706
307.700000	1.341075	488.945598
307.750000	1.341074	489.020489
307.800000	1.341072	489.095381
307.850000	1.341071	489.170272
307.900000	1.341070	489.245163
307.950000	1.341069	489.320055
308.000000	1.341067	489.394946
308.050000	1.341066	489.469837
308.100000	1.341065	489.544729
308.150000	1.341063	489.619620
308.200000	1.341062	489.694511
308.250000	1.341061	489.769402
308.300000	1.341060	489.844294
308.350000	1.341058	489.919185
308.400000	1.341057	489.994076
308.450000	1.341056	490.068967
308.500000	1.341055	490.143858
308.550000	1.341053	490.218749
308.600000	1.341052	490.293640
308.650000	1.341051	490.368531
308.700000	1.341050	490.443422
308.750000	1.341048	490.518313
308.800000	1.341047	490.593204
308.850000	1.341046	490.668095
308.900000	1.341045	490.742985
308.950000	1.341043	490.817876
309.000000	1.341042	490.892767
309.050000	1.341041	490.967658
309.100000	1.341040	491.042548
309.150000	1.341038	491.117439
309.200000	1.341037	491.192330
309.250000	1.341036	491.267220
309.300000	1.341035	491.342111
309.350000	1.341033	491.417001
309.400000	1.341032	491.491892
309.450000	1.341031	491.566783
309.500000	1.341030	491.641673
309.550000	1.341028	491.716563
309.600000	1.341027	491.791454
309.650000	1.341026	491.866344
309.700000	1.341025	491.941235
309.750000	1.341023	492.016125
309.800000	1.341022	492.091015
309.850000	1.341021	492.165906
309.900000	1.341020	492.240796
309.950000	1.341018	492.315686
310.000000	1.341017	492.390576
310.050000	1.341016	492.465466
310.100000	1.341015	492.540357
310.150000	1.341013	492.615247
310.200000	1.341012	492.690137
310.250000	1.341011	492.765027
310.300000	1.341010	492.839917
310.350000	1.341008	492.914807
310.400000	1.341007	492.989697
310.450000	1.341006	493.064587
310.500000	1.341005	493.139477
310.550000	1.341003	493.214367
310.600000	1.341002	493.289257
310.650000	1.341001	493.364146
310.700000	1.341000	493.439036
310.750000	1.340998	493.513926
310.800000	1.340997	493.588816
310.850000	1.340996	493.663705
310.900000	1.340995	493.738595
310.950000	1.340994	493.813485
311.000000	1.340992	493.888374
311.050000	1.340991	493.963264
311.100000	1.340990	494.038154
311.150000	1.340989	494.113043
311.200000	1.340987	494.187933
311.250000	1.340986	494.262822
311.300000	1.340985	494.337712
311.350000	1.340984	494.412601
311.400000	1.340982	494.487491
311.450000	1.340981	494.562380
311.500000	1.340980	494.637269
311.550000	1.340979	494.712159
311.600000	1.340977	494.787048
311.650000	1.340976	494.861937
311.700000	1.340975	494.936826
311.750000	1.340974	495.011716
311.800000	1.340973	495.086605
311.850000	1.340971	495.161494
311.900000	1.340970	495.236383
311.950000	1.340969	495.311272
312.000000	1.340968	495.386161
312.050000	1.340966	495.461050
312.100000	1.340965	495.535940
312.150000	1.340964	495.610829
312.200000	1.340963	495.685717
312.250000	1.340961	495.760606
312.300000	1.340960	495.835495
312.350000	1.340959	495.910384
312.400000	1.340958	495.985273
312.450000	1.340957	496.060162
312.500000	1.340955	496.135051
312.550000	1.340954	496.209940
312.600000	1.340953	496.284828
312.650000	1.340952	496.359717
312.700000	1.340950	496.434606
312.750000	1.340949	496.509494
312.800000	1.340948	496.584383
312.850000	1.340947	496.659272
312.900000	1.340946	496.734160
312.950000	1.340944	496.809049
313.000000	1.340943	496.883937
313.050000	1.340942	496.958826
313.100000	1.340941	497.033714
313.150000	1.340939	497.108603
313.200000	1.340938	497.183491
313.250000	1.340937	497.258380
313.300000	1.340936	497.333268
313.350000	1.340935	497.408156
313.400000	1.340933	497.483045
313.450000	1.340932	497.557933
313.500000	1.340931	497.632821
313.550000	1.340930	497.707709
313.600000	1.340928	497.782598
313.650000	1.340927	497.857486
313.700000	1.340926	497.932374
313.750000	1.340925	498.007262
313.800000	1.340924	498.082150
313.850000	1.340922	498.157038
313.900000	1.340921	498.231926
313.950000	1.340920	498.306814
314.000000	1.340919	498.381702
314.050000	1.340918	498.456590
314.100000	1.340916	498.531478
314.150000	1.340915	498.606366
314.200000	1.340914	498.681254
314.250000	1.340913	498.756142
314.300000	1.340911	498.831030
314.350000	1.340910	498.905917
314.400000	1.340909	498.980805
314.450000	1.340908	499.055693
314.500000	1.340907	499.130581
314.550000	1.340905	499.205468
314.600000	1.340904	499.280356
314.650000	1.340903	499.355244
314.700000	1.340902	499.430131
314.750000	1.340901	499.505019
314.800000	1.340899	499.579906
314.850000	1.340898	499.654794
314.900000	1.340897	499.729681
314.950000	1.340896	499.804569
315.000000	1.340895	499.879456
315.050000	1.340893	499.954344
315.100000	1.340892	500.029231
315.150000	1.340891	500.104118
315.200000	1.340890	500.179006
315.250000	1.340889	500.253893
315.300000	1.340887	500.328780
315.350000	1.340886	500.403668
315.400000	1.340885	500.478555
315.450000	1.340884	500.553442
315.500000	1.340883	500.628329
315.550000	1.340881	500.703216
315.600000	1.340880	500.778104
315.650000	1.340879	500.852991
315.700000	1.340878	500.927878
315.750000	1.340877	501.002765
315.800000	1.340875	501.077652
315.850000	1.340874	501.152539
315.900000	1.340873	501.227426
315.950000	1.340872	501.302313
316.000000	1.340871	501.377200
316.050000	1.340869	501.452086
316.100000	1.340868	501.526973
316.150000	1.340867	501.601860
316.200000	1.340866	501.676747
316.250000	1.340865	501.751634
316.300000	1.340863	501.826520
316.350000	1.340862	501.901407
316.400000	1.340861	501.976294
316.450000	1.340860	502.051181
316.500000	1.340859	502.126067
316.550000	1.340857	502.200954
316.600000	1.340856	502.275840
316.650000	1.340855	502.350727
316.700000	1.340854	502.425613
316.750000	1.340853	502.500500
316.800000	1.340851	502.575386
316.850000	1.340850	502.650273
316.900000	1.340849	502.725159
316.950000	1.340848	502.800046
317.000000	1.340847	502.874932
317.050000	1.340845	502.949818
317.100000	1.340844	503.024705
317.150000	1.340843	503.099591
317.200000	1.340842	503.174477
317.250000	1.340841	503.249364
317.300000	1.340839	503.324250
317.350000	1.340838	503.399136
317.400000	1.340837	503.474022
317.450000	1.340836	503.548908
317.500000	1.340835	503.623794
317.550000	1.340834	503.698680
317.600000	1.340832	503.773567
317.650000	1.340831	503.848453
317.700000	1.340830	503.923339
317.750000	1.340829	503.998225
317.800000	1.340828	504.073111
317.850000	1.340826	504.147996
317.900000	1.340825	504.222882
317.950000	1.340824	504.297768
318.000000	1.340823	504.372654
318.050000	1.340822	504.447540
318.100000	1.340821	504.522426
318.150000	1.340819	504.597311
318.200000	1.340818	504.672197
318.250000	1.340817	504.747083
318.300000	1.340816	504.821969
318.350000	1.340815	504.896854
318.400000	1.340813	504.971740
318.450000	1.340812	505.046626
318.500000	1.340811	505.121511
318.550000	1.340810	505.196397
318.600000	1.340809	505.271282
318.650000	1.340808	505.346168
318.700000	1.340806	505.421053
318.750000	1.340805	505.495939
318.800000	1.340804	505.570824
318.850000	1.340803	505.645709
318.900000	1.340802	505.720595
318.950000	1.340800	505.795480
319.000000	1.340799	505.870366
319.050000	1.340798	505.945251
319.100000	1.340797	506.020136
319.150000	1.340796	506.095021
319.200000	1.340795	506.169907
319.250000	1.340793	506.244792
319.300000	1.340792	506.319677
319.350000	1.340791	506.394562
319.400000	1.340790	506.469447
319.450000	1.340789	506.544332
319.500000	1.340788	506.619217
319.550000	1.340786	506.694102
319.600000	1.340785	506.768987
319.650000	1.340784	506.843872
319.700000	1.340783	506.918757
319.750000	1.340782	506.993642
319.800000	1.340781	507.068527
319.850000	1.340779	507.143412
319.900000	1.340778	507.218297
319.950000	1.340777	507.293182
320.000000	1.340776	507.368067
320.050000	1.340775	507.442951
320.100000	1.340774	507.517836
320.150000	1.340772	507.592721
320.200000	1.340771	507.667606
320.250000	1.340770	507.742490
320.300000	1.340769	507.817375
320.350000	1.340768	507.892260
320.400000	1.340767	507.967144
320.450000	1.340765	508.042029
320.500000	1.340764	508.116913
320.550000	1.340763	508.191798
320.600000	1.340762	508.266682
320.650000	1.340761	508.341567
320.700000	1.340760	508.416451
320.750000	1.340758	508.491336
320.800000	1.340757	508.566220
320.850000	1.340756	508.641104
320.900000	1.340755	508.715989
320.950000	1.340754	508.790873
321.000000	1.340753	508.865757
321.050000	1.340751	508.940642
321.100000	1.340750	509.015526
321.150000	1.340749	509.090410
321.200000	1.340748	509.165294
321.250000	1.340747	509.240178
321.300000	1.340746	509.315063
321.350000	1.340744	509.389947
321.400000	1.340743	509.464831
321.450000	1.340742	509.539715
321.500000	1.340741	509.614599
321.550000	1.340740	509.689483
321.600000	1.340739	509.764367
321.650000	1.340737	509.839251
321.700000	1.340736	509.914135
321.750000	1.340735	509.989019
321.800000	1.340734	510.063902
321.850000	1.340733	510.138786
321.900000	1.340732	510.213670
321.950000	1.340731	510.288554
322.000000	1.340729	510.363438
322.050000	1.340728	510.438322
322.100000	1.340727	510.513205
322.150000	1.340726	510.588089
322.200000	1.340725	510.662973
322.250000	1.340724	510.737856
322.300000	1.340722	510.812740
322.350000	1.340721	510.887624
322.400000	1.340720	510.962507
322.450000	1.340719	511.037391
322.500000	1.340718	511.112274
322.550000	1.340717	511.187158
322.600000	1.340716	511.262041
322.650000	1.340714	511.336925
322.700000	1.340713	511.411808
322.750000	1.340712	511.486691
322.800000	1.340711	511.561575
322.850000	1.340710	511.636458
322.900000	1.340709	511.711342
322.950000	1.340708	511.786225
323.000000	1.340706	511.861108
323.050000	1.340705	511.935991
323.100000	1.340704	512.010875
323.150000	1.340703	512.085758
323.200000	1.340702	512.160641
323.250000	1.340701	512.235524
323.300000	1.340700	512.310407
323.350000	1.340698	512.385290
323.400000	1.340697	512.460173
323.450000	1.340696	512.535056
323.500000	1.340695	512.609939
323.550000	1.340694	512.684822
323.600000	1.340693	512.759705
323.650000	1.340692	512.834588
323.700000	1.340690	512.909471
323.750000	1.340689	512.984354
323.800000	1.340688	513.059237
323.850000	1.340687	513.134120
323.900000	1.340686	513.209003
323.950000	1.340685	513.283886
324.000000	1.340684	513.358768
324.050000	1.340682	513.433651
324.100000	1.340681	513.508534
324.150000	1.340680	513.583417
324.200000	1.340679	513.658299
324.250000	1.340678	513.733182
324.300000	1.340677	513.808064
324.350000	1.340676	513.882947
324.400000	1.340674	513.957830
324.450000	1.340673	514.032712
324.500000	1.340672	514.107595
324.550000	1.340671	514.182477
324.600000	1.340670	514.257360
324.650000	1.340669	514.332242
324.700000	1.340668	514.407125
324.750000	1.340666	514.482007
324.800000	1.340665	514.556889
324.850000	1.340664	514.631772
324.900000	1.340663	514.706654
324.950000	1.340662	514.781536
325.000000	1.340661	514.856419
325.050000	1.340660	514.931301
325.100000	1.340659	515.006183
325.150000	1.340657	515.081065
325.200000	1.340656	515.155948
325.250000	1.340655	515.230830
325.300000	1.340654	515.305712
325.350000	1.340653	515.380594
325.400000	1.340652	515.455476
325.450000	1.340651	515.530358
325.500000	1.340650	515.605240
325.550000	1.340648	515.680122
325.600000	1.340647	515.755004
325.650000	1.340646	515.829886
325.700000	1.340645	515.904768
325.750000	1.340644	515.979650
325.800000	1.340643	516.054532
325.850000	1.340642	516.129414
325.900000	1.340640	516.204295
325.950000	1.340639	516.279177
326.000000	1.340638	516.354059
326.050000	1.340637	516.428941
326.100000	1.340636	516.503823
326.150000	1.340635	516.578704
326.200000	1.340634	516.653586
326.250000	1.340633	516.728468
326.300000	1.340631	516.803349
326.350000	1.340630	516.878231
326.400000	1.340629	516.953112
326.450000	1.340628	517.027994
326.500000	1.340627	517.102876
326.550000	1.340626	517.177757
326.600000	1.340625	517.252639
326.650000	1.340624	517.327520
326.700000	1.340623	517.402401
326.750000	1.340621	517.477283
326.800000	1.340620	517.552164
326.850000	1.340619	517.627046
326.900000	1.340618	517.701927
326.950000	1.340617	517.776808
327.000000	1.340616	517.851690
327.050000	1.340615	517.926571
327.100000	1.340614	518.001452
327.150000	1.340612	518.076333
327.200000	1.340611	518.151215
327.250000	1.340610	518.226096
327.300000	1.340609	518.300977
327.350000	1.340608	518.375858
327.400000	1.340607	518.450739
327.450000	1.340606	518.525620
327.500000	1.340605	518.600501
327.550000	1.340603	518.675382
327.600000	1.340602	518.750263
327.650000	1.340601	518.825144
327.700000	1.340600	518.900025
327.750000	1.340599	518.974906
327.800000	1.340598	519.049787
327.850000	1.340597	519.124668
327.900000	1.340596	519.199549
327.950000	1.340595	519.274430
328.000000	1.340593	519.349310
328.050000	1.340592	519.424191
328.100000	1.340591	519.499072
328.150000	1.340590	519.573953
328.200000	1.340589	519.648833
328.250000	1.340588	519.723714
328.300000	1.340587	519.798595
328.350000	1.340586	519.873475
328.400000	1.340585	519.948356
328.450000	1.340583	520.023237
328.500000	1.340582	520.098117
328.550000	1.340581	520.172998
328.600000	1.340580	520.247878
328.650000	1.340579	520.322759
328.700000	1.340578	520.397639
328.750000	1.340577	520.472520
328.800000	1.340576	520.547400
328.850000	1.340575	520.622281
328.900000	1.340574	520.697161
328.950000	1.340572	520.772041
329.000000	1.340571	520.846922
329.050000	1.340570	520.921802
329.100000	1.340569	520.996682
329.150000	1.340568	521.071562
329.200000	1.340567	521.146443
